547.936084471048	835.456580067506	927.947964863448
698.944706990675	246.141334972814	507.794566269684
57.5956214772007	791.555281374808	191.335740421535
501.077028331813	123.209165172532	610.640237258109
16.4235928196929	796.968404035644	945.801030378065
956.46806127175	434.851857414121	593.440058325512
291.749791660389	162.980595200958	918.716129249102
629.061058907419	106.693062990627	139.772962706762
473.342078799838	651.509991792327	421.929833277342
254.31187533697	486.466143652048	675.583578925919
938.984001470055	871.6075874086	615.757872672347
328.925277358276	583.073269396351	547.108122571748
79.8666229624236	457.232833989282	968.775428047936
814.018892553039	919.943248955746	668.467896927627
834.517627591144	414.24130944671	780.449327855025
787.353277783896	872.061339857383	876.295238922909
344.339478532191	557.641979017879	664.468088960259
719.851160209838	719.976411504968	134.261058783085
844.746515404697	369.904212274694	316.368155036489
202.008084309099	471.733310397128	511.046800305117
18.8697375533878	667.672032194762	725.879942897186
180.727138561698	106.882235738018	635.339071419839
445.211636673469	401.176263362105	288.884580535302
751.311776667329	684.456455113908	752.028428500753
778.30977990081	458.494406290733	40.9258099585251
473.819911702193	358.362629542581	641.716043749518
160.036522972433	124.707318274989	387.88483676655
482.684350188484	1.98782415034704	51.3286924151617
800.13575092583	301.563533782938	106.378996835803
304.834735246444	942.089143614355	792.446961421176
162.912988372583	194.183216954258	651.021164578936
171.17664044478	327.348081304273	706.545681855065
981.116131516783	531.095241176653	513.107758863167
794.486614180045	349.106402029651	595.002332056658
764.561493180325	572.696921276091	985.254292247358
641.183388820288	878.878116740307	33.98237274349
65.8843323179783	511.359846714093	264.801066995717
250.090287878425	579.265335550865	36.0715488963103
578.779782150139	431.744631883447	39.8636937812836
240.724249963579	540.465796808948	175.085838422769
906.48501479291	945.562844610988	773.197989159788
479.688165364649	88.8853867920836	257.083362635123
163.217136507707	147.302936872121	911.463763299079
472.959230280555	613.324108283844	183.213691794746
833.590505639967	86.0516843496238	114.688932169286
903.107561279946	663.70664271789	919.591363359186
609.821277371164	262.989634105619	668.201311903647
982.199450729404	603.052842455881	851.008199959771
584.857658049253	799.601502815374	975.420078405367
700.01521063968	967.023180051081	462.678098730112
109.081184781918	457.556086640557	215.100272523965
678.619341011034	11.7792015939934	230.598907564639
163.693007293708	193.654053726328	603.657021482228
342.977301624095	582.529636790681	526.28387386165
116.001651561086	54.9555949568672	34.7743897833375
119.769770050016	893.594999623603	803.549394412142
774.400170665894	944.594321057396	250.762130940443
450.579602837479	612.915842645489	253.388746121602
744.298949881252	883.303603245039	358.256630976361
436.72427591761	15.2358209702271	514.504468767033
580.930850120982	377.451475812523	516.504351614966
118.772241509764	162.336957799172	306.989833548983
550.94137589375	339.21073792869	257.928115102186
786.44206305659	489.514725029381	260.748926451599
444.365238559364	596.556558941749	176.667713499773
608.139004265473	707.622884087181	572.068160521633
370.365611976686	852.568618450804	423.670553957015
441.407255419931	481.006232859934	659.264900644522
693.769621893143	500.100658179367	800.793363673402
924.033485840955	846.060570021597	189.923121552618
330.72895175173	734.735109188797	658.343208018513
183.996091371575	866.296420291291	679.488622827815
38.9317748721473	363.769207957419	60.5789886058037
382.856911075218	896.441290582449	565.811565654863
934.014771553378	459.258473340142	999.669917887721
232.528877324781	809.405602600684	30.9523547931755
343.740261442405	577.118373993912	315.025008118296
53.8081540041174	439.072960784121	442.731911600839
612.500582518994	11.5607433230154	248.010622653223
544.809719617133	333.266157424495	371.775587777698
467.487147758386	999.339264974672	907.907851494333
138.368351625995	92.3603801552427	644.521877439348
640.724183622752	248.458988837918	888.269427345389
458.003400075229	96.0665154955202	334.999391548196
430.404582762368	972.274904931484	492.509182828439
726.077967658971	454.254291234428	537.702132057814
491.69525647427	835.708899252587	869.915846315458
817.424588228229	898.520452260397	549.800988096135
103.301158604956	774.438316837166	114.812499647427
196.395029521484	773.231065764241	28.4357531671662
379.874260325911	944.479985356108	140.397417391699
327.157316237838	146.115987685074	398.631290567827
91.5863716818224	813.101925918175	753.591847222908
235.276387719556	568.724474499938	949.431170149845
928.942601117777	654.464036118212	374.554855498354
358.438791573109	142.622907417657	77.6731454384454
21.2272203658054	852.754890497408	66.3747894241744
660.16694006179	719.290018091104	409.810092858564
49.8769778543491	843.343398136804	193.129132894772
187.29907071913	126.371324637901	981.485578016716
15.6921241296087	401.912997069725	353.858133759456
94.8652916889946	421.829239657665	721.409500892094
384.126115051294	480.412343893317	700.220100890788
347.340592346178	871.145123316931	59.4929181005326
672.549553278541	435.882481157957	58.9056740718325
184.719627756888	466.332107295645	381.007883373645
896.931444257417	713.806339095195	997.844342505499
356.172864382022	884.989445910595	51.7336716748511
598.018224202542	124.145328498286	663.191264917298
8.87699812703002	350.328761161241	192.574030311381
639.45756247451	696.82713274827	545.337240600646
313.803938287427	794.041026305145	232.504549564086
354.24169474853	713.380774599161	609.457762040957
271.070173571378	644.462930532346	972.071414132702
269.362984626553	646.279974176323	701.677727722845
556.963560771247	281.121988080272	246.402622957127
566.938670308383	620.543913339589	699.425146318556
936.374973623596	662.188436653336	39.4332721070197
439.529112507567	212.297745549404	785.785831110813
434.324451060208	288.052847595679	717.059874823758
508.851921381551	665.666175676036	843.869319158023
279.203943130661	873.47691597436	948.397333538685
719.926092328766	543.048040340462	271.438871605343
395.263800000021	323.228139426173	883.46507501801
551.370907830363	388.958832478209	171.608167694947
362.960555940632	799.363868194509	971.900946290638
289.787420944034	872.940344486773	854.198380716418
206.580170101539	242.07393277328	204.45464293934
810.756590721063	793.224863135321	473.789950401001
556.813138135465	205.306837136866	118.073650283409
705.441128638155	446.24233939995	847.901188142325
566.743626570918	180.13325872704	54.7354855544678
432.208781921345	689.253009414443	531.176409163963
486.305684942645	694.430767303541	777.294527077274
615.32638417512	87.3641405802845	660.259401680448
71.3103920047146	676.877670892766	977.995759667648
672.92526280085	77.9245426868808	998.097412366566
791.410474071855	943.275361675277	831.19230729481
95.7479825545149	664.867992694601	725.389864207361
251.646640438468	28.4899266062545	886.206368073848
812.077422393755	609.243135528963	61.9806204727967
604.915229055663	980.821969154295	13.6907079331228
286.495382028034	408.522168527233	3.06311110927293
249.683801714436	525.310603663344	390.484584320168
30.3212710317166	657.521872911119	765.340538014806
36.6706563063145	747.596113043201	25.2328944441066
113.243482292785	246.353314675347	131.874981127247
329.22039408454	733.428608617044	754.382230813045
202.395532587091	515.167644708934	249.093294261154
450.410152476637	137.92727853075	522.399757408318
852.44459611218	249.734952694707	898.639513766681
167.436738359402	502.979048070595	579.798838839136
953.73678405853	734.441827991127	975.252286754576
295.485294991716	66.6383389239889	385.593386634439
409.521307924345	671.405187162114	376.716383250031
210.78823056473	461.191004128207	362.700603043036
222.351363276123	257.279411466962	779.774939003893
866.551791785302	756.348920274321	79.6271504248626
973.69201440764	16.1767704818255	308.250189766425
133.875759658522	37.2343635956858	183.38210227978
449.185531481886	578.666386479425	543.121915942942
777.474723653787	92.8941828084741	947.041249293572
932.13118832354	188.185836561093	754.175995650223
59.0772421556123	371.668173652648	371.359056823949
79.0555192377523	812.874761415076	62.6755858889951
106.370267662831	463.091272652071	205.245406445819
133.941654623179	241.325782186459	137.628021550617
427.397266132039	768.277403802256	244.964756115311
889.502208267724	610.186450022624	673.958401250599
294.750371833041	762.251757625022	85.8808495475965
641.572011756075	413.257964521017	449.316599262097
50.3228389994087	334.697785531816	581.192595308773
389.830205398164	641.781728426547	660.757521439486
890.62008731435	779.381755314175	470.974540772573
610.604803374561	175.362494106089	478.805393443209
952.901112410452	535.882516010609	470.554960937609
221.380066331825	359.072473415786	806.549569038009
993.308277329739	341.7610188415	706.011398800934
155.050256653449	956.554508275318	52.5243495477887
786.507266188736	313.107066678417	426.579846072576
677.242747913112	889.831286657593	973.872026485599
251.918126183104	54.3612910684325	936.242854900231
502.438525186563	881.859852880529	237.793766941875
137.541436939635	648.7866878821	753.786353766681
362.67923868078	458.149993550257	984.994799573141
397.597984217444	508.905603629644	415.72653027947
64.0055830594193	719.705886749076	669.66462365497
303.315767507048	235.598020397762	950.192989170031
393.447296245814	929.434941615911	397.973352548745
774.440928625916	728.790504710753	775.072131384847
240.163324326854	830.947584869053	954.072366436222
98.8274469917738	965.806915573207	748.712010823831
65.0916191458795	245.994281621794	998.437661806759
550.582840165265	788.541488952034	129.912995287781
819.866898460674	457.334907267984	402.163973553463
969.219441746806	909.098482027342	822.808001806696
669.223136995437	965.378903189298	797.14165236863
117.7106800012	519.130175631234	880.564489704948
237.453626554907	472.682559882169	359.858507186507
203.429247306398	375.563077283405	860.733869439934
500.824527684241	527.540918196329	389.849896494139
928.457828606754	506.024219423644	754.051820259662
61.7252096415718	163.371464686529	138.441316334174
827.805631478202	100.570512494943	653.983072637413
599.627835120488	553.198441280608	154.823940346338
995.273069065185	569.764164908979	43.3111760645429
299.318590243437	312.731298793368	876.522171504996
154.117847608261	171.889024229725	366.090705471612
432.204961600869	967.601438112516	357.411557695159
76.452410718178	341.283264550672	920.248058989749
483.144823947921	67.5577328560395	438.149124765456
285.756559290685	239.847818225092	638.040628028662
895.929508211376	927.636456491418	870.516155292697
757.360022947885	20.9529991011321	284.05440746982
772.044646228112	834.754718907733	280.064625879468
327.123338342699	798.473865262928	758.592964817342
364.200911244725	301.956663120439	575.55494425007
169.058343677033	920.19118021679	115.430265265546
512.784744689925	502.931847322314	386.875193060067
674.85879842541	682.497437955598	302.47214726503
681.110122063482	768.244690213337	278.6887235048
143.639368600273	288.698421439536	326.058706363652
256.013073789089	474.474573232918	807.003491618146
481.329394623865	686.0315070803	382.979901714432
704.788050572881	131.278495763234	336.279138547709
121.661748567696	295.839079875536	510.757418764623
78.0300892006952	403.916132321273	751.817965245799
554.565138592559	694.557983659826	630.307283355699
710.978201716578	263.771961443092	463.724067197101
665.613273693798	370.890912302294	137.58060937727
638.625351083588	573.524421193252	132.578542629583
94.1233689554445	470.307851182211	737.451841558013
548.684628905583	297.636210272452	154.247254056175
904.358461452841	944.665212083908	334.557854801285
30.1929254430452	719.665613360615	130.154483349287
748.388133275585	510.566110474157	957.098776804155
944.511557784673	259.459789347394	562.733216056113
835.771807977053	321.941078239847	136.758528852817
584.414083982925	194.828314345004	433.659667429418
368.394199700953	442.716551713808	449.91584717762
583.318887933557	10.3143672531736	436.306618033244
159.94683952158	27.5058582771087	773.1393459357
985.226648686065	669.977110945757	556.650765582244
440.278033860544	193.837610454434	185.016552275761
681.414805370514	480.051857433231	400.862054357175
609.697992462885	344.89595242657	614.91970721751
771.040638072188	713.717535772782	684.052828698699
178.552520818975	605.972594542131	852.798535195669
692.815674850635	355.699768356942	334.889461583689
56.1662611206833	57.3475237443434	146.190337079801
193.622869217106	343.462501672661	261.818673751063
692.664263300853	383.977871138982	53.2075353742227
107.219187306798	488.939367064545	199.327792782714
399.454730251662	467.416120873064	485.149493669937
578.46980258196	349.172946894974	343.259981408663
358.300988596477	101.027746890414	976.477485074647
237.295201812232	374.268373397203	796.044189628593
138.430636546148	103.498564663179	15.6588295263765
500.216944209792	798.133078157185	37.9437682085647
590.336774742723	984.63133257451	576.27557222107
231.24503982919	648.018666980634	178.578022875202
433.219752393592	147.372014324263	262.193201182305
768.989355664221	569.25859039679	365.199765504406
424.514692705339	347.869118134816	252.49301834206
82.5833792290025	407.648287531567	471.603288668838
629.346487018015	975.268077345593	747.1712649913
693.90874759926	52.0508085203559	710.288268194138
253.850174408674	555.566804397989	475.056925592577
213.219216528721	431.619790838868	69.1861712964333
111.649833896474	649.622219951101	878.701019108924
349.828520774729	740.488715672647	524.170690762992
93.6521227547709	725.534978391919	307.064275107706
97.3880794300548	464.919645035778	784.41154824144
858.219603161543	333.22912688918	5.13795892385871
663.157516100034	565.897111576088	921.993771915554
706.685764229297	504.752630205625	934.138374192075
596.481337078058	235.4972430194	488.624858673662
781.512321006702	857.037128341732	936.916631072166
836.287613907027	120.32345838325	615.574086716311
613.807227281361	402.382351666709	493.80739501836
319.935172839518	21.7658141702097	229.658453937176
919.35559231989	234.966982368107	604.376147085469
562.893219394158	351.715281623519	569.853758680995
374.541020305506	226.674941793402	711.935684669474
554.912036790152	805.762989080472	427.215654984328
65.4665958162685	901.01789591762	651.417847239109
736.826892727427	751.430061904138	257.44449062671
83.9318170159198	94.455056749608	939.957793708274
14.1368651837837	479.880587365536	326.025752639195
930.6551692433	588.563768965543	297.844570047086
867.64403881305	504.950927370188	863.572311431746
942.886219252635	475.72717162056	939.662573606027
790.676100614633	286.243809092938	301.006179076321
28.9718217944159	158.196612645365	951.474234153155
664.694808370505	564.502413589809	768.216533787193
118.264191943064	468.913408340216	331.994245716988
559.494927253911	959.051591275422	533.074431791886
149.244906012055	761.96565434921	828.744677091417
203.064966724374	105.245028262262	789.507295403463
187.594138639311	586.591389355155	483.437620529771
113.249788195093	857.879146075936	43.1093931935854
116.807407554384	695.448156818215	61.3028247744107
928.569441982251	128.555731367398	820.022064834792
288.726932246604	978.814380044305	803.456938251634
452.375218884633	398.365349121831	33.7675213218083
503.085546342478	317.291715164696	535.602610338122
325.194933929723	74.8040248822369	716.349607760935
548.864702713928	246.531761720167	101.876442733051
488.887693203535	804.701430087626	220.990181407428
16.6482620138235	56.4921647726841	299.489057333684
815.862996629995	549.745493916746	641.053395701752
866.561260023868	970.77887086203	726.752165745386
530.663700130147	625.960141116477	241.171484856976
341.994120226773	159.997061501946	650.257802907745
161.791667191966	147.863606723272	792.564578065607
568.5578976132	502.200791678161	810.380673242768
376.361217204328	487.138968602045	332.072272766394
492.35651817214	442.474419284253	653.002949388459
729.06320209919	2.14203588902317	870.220691141856
98.1182505302409	984.762594282839	487.467026053181
218.519578624598	785.556908483108	5.58471292451224
348.818403153568	688.224714295984	969.075355533849
670.961672006337	945.163885122285	971.726829521348
536.92979015359	151.111555841488	158.935249925619
277.321510929879	194.937995340868	774.92127866776
973.840296289984	310.965551093176	986.217753904534
701.469030160145	608.122304712579	899.380747819168
814.526608985003	227.364476667777	986.045417478171
216.489981373527	866.224036709098	907.620157528382
845.41107260644	515.361407482211	928.034530668504
824.96299082463	946.246225668887	185.579969315443
375.590510344893	397.300024372833	980.175248619367
115.652342763966	980.241473277076	409.026672046709
966.121084402272	766.452414948989	841.140559202627
253.420720034339	426.854478788011	466.789121188588
189.965492739402	313.324864423546	422.43684764316
977.264062181799	911.639083607349	565.872688658982
652.352164960171	751.328286533747	236.405925810664
259.186187925452	937.469092057204	381.299953144822
645.89677899966	791.761344896393	56.7127899162523
730.782155580009	173.405364387276	947.061144892623
75.3294143125993	596.74014744177	819.537299499789
642.388526996094	658.986863342352	818.708227756851
235.787181404186	193.154050535162	598.81545166748
376.178755744635	144.436907252845	316.637557105245
92.9454358860171	647.771297486124	808.49789478325
741.362190774689	718.583056235781	250.778922057328
587.678851685041	757.726485079381	320.388062715415
39.3124436917047	653.503009608007	297.616251649332
856.672183406212	781.055988394661	321.666652118148
615.451470389385	49.1797966835663	353.721627827914
3.80492276445155	776.312941943213	891.158365572142
154.68642834071	169.255349728416	459.307367828642
59.9875321795029	272.912472988774	795.164469300737
186.348494644807	587.953283593728	137.666171265899
150.268427355644	911.837259526325	972.142934459043
912.091060742501	716.895557560934	784.385879072735
319.842838949249	508.919492511454	164.791430472494
133.183994985931	904.844064864199	487.841504841594
679.685176995294	797.972656112021	865.451881243055
235.219123783925	520.613993736768	71.1351692374772
799.822839617585	44.9545102407171	813.587853153964
437.788830787208	72.7802531096484	613.927711290975
623.94984965471	671.896532792195	941.485596819457
27.8588650477776	536.327102797625	719.147871833247
393.491334864481	758.134234384553	296.957607142199
249.145943749655	148.880597071129	772.364291239035
395.844714048454	404.515113347672	37.8938421766877
581.475831893436	368.022864855877	339.716404601068
713.036275988881	261.24988445185	564.641815158693
32.0091153344333	264.06135299703	609.118843522695
204.749109635746	965.397122039795	346.402240627606
971.797130038874	558.842371921348	621.338218812618
66.8584122826628	424.764088812949	581.42013340991
500.568779055644	928.208867252453	76.8468667619583
589.180279769372	677.992301383608	779.866682886113
932.07821605654	311.820761958558	940.593759718095
82.8776529756241	145.369536505908	858.456052853366
987.310515976648	389.028696556245	593.285534745864
271.044810700378	281.952119272593	831.76773221031
128.750442904781	363.727434912237	18.3844831815682
278.779235215206	849.939967227731	469.213072297241
526.05280940456	519.670346789999	905.899113486966
558.260640043065	36.5574690754467	881.488527044515
884.376767604666	58.897225777742	517.43292972259
384.941999489837	414.97074948147	688.171053445709
109.887892475786	911.018150708556	423.823641543635
952.835666515799	851.321397466001	344.043746321021
753.786681186334	285.312513526447	596.82143449984
715.901759026552	927.98366894941	934.030471015873
884.041972028588	660.204750456262	908.946116502006
182.851031373484	878.834971387667	588.96264059902
237.538622336176	342.706737663356	241.274467397941
106.471414228681	967.380191059239	888.15910918412
699.003658885534	718.425279926911	911.997435080148
550.318485991274	31.8726116225142	254.421249256347
780.144570552795	461.665120046729	911.665339214296
986.816921742666	48.2531247110484	974.20903915222
628.554530503927	896.399647047758	417.044972063116
849.073772048562	126.104321827032	739.52112257572
113.685053436195	770.799737436099	293.097678709575
259.533833353872	649.075594753073	620.778384065755
321.925069587663	650.285117101272	453.02060753327
428.404651636279	906.326505666459	731.469132999459
403.006290326844	716.743854912339	821.453856470817
312.347677230528	644.504217504914	488.450444037565
635.663351316753	51.5079716505836	77.7399686423209
536.786635053446	396.521636247581	856.913002191706
245.042016169186	570.692257542775	382.389061774775
774.462642630375	946.868290194806	83.3753518351562
48.2791741809253	95.8290692176044	502.244892846803
939.09445938115	941.784195829462	137.920866585871
243.342032502486	860.20464529253	843.1236770209
797.031302349093	815.483613161942	480.519597698465
946.708831590347	958.316963093775	930.235912020513
972.518071713731	97.6850417747821	849.049892833111
662.856813550079	546.908759328402	855.106828295133
209.95953964862	387.644034580801	464.720101082638
302.948311900805	762.913769721323	616.101752242702
436.253045049757	157.602878607236	256.554279774664
163.664236247532	135.613231069065	655.628551729961
759.819274118004	725.604024599867	836.945675074316
352.172998170847	24.8558781707933	16.1191985268518
316.572775999374	943.397825388718	662.474846227057
205.40025611902	352.017880037346	441.238015296953
41.181240841263	235.583105403874	952.028115460948
224.897378279787	410.738935127966	192.169878910141
704.996029457756	126.188714456977	661.102273271497
175.13282313166	617.371326933116	828.160499091502
2.09488603462138	914.514209543852	867.178667748915
643.59690276192	714.891073585723	348.019482903936
77.9479231722319	720.139617217621	55.0944065926569
259.249279911038	452.888543172301	316.847308399213
936.9257709392	519.23064779678	275.99827609619
239.455155978876	980.036592309829	595.913702367493
944.128769510016	474.840492240571	261.853252042103
567.987380362326	57.1885604629121	202.52587247163
573.716955693241	213.097890353278	476.995372483246
258.930727407924	989.975420923724	437.638283393717
380.856037999366	877.718028482412	862.814855676989
632.094682867677	414.097938752681	803.84363123716
246.499604162343	203.21576353573	60.5964710061565
863.055444606064	718.486381599437	287.875945126517
604.244866517753	761.438337898909	240.908640832084
718.940778514004	433.773094947755	406.188442425772
62.5320467647288	189.02334810758	924.694847409506
90.0684066201065	947.990672171451	59.6490410605125
430.274162767409	381.242082440603	292.516740691872
109.980848552058	622.500030812471	788.109407912563
534.394156253075	685.625178463043	581.237875241022
274.349594824263	644.737263165272	539.664218782121
83.892916142222	3.59826719373368	298.981680672297
747.936159233291	248.056371268321	585.174539113918
556.758595272723	17.9194552828348	732.94480796894
4.57638250425874	820.873566270121	815.812731154247
224.06019879536	303.380144734531	334.797055714375
661.010621909381	565.252914805183	581.966867599574
661.0079580937	482.882515633921	788.428019894335
770.475269650283	954.761133412753	781.817793361095
786.573503811227	444.638256488338	49.6184729453404
324.440552503568	401.562814428587	751.610935581902
635.253222237341	984.775980714828	976.054050626884
605.488806548883	591.460310543192	869.768693180296
344.089200999802	557.083303082547	881.454677402727
906.387707670418	351.826541536118	462.343286597562
403.343676092634	893.067815906349	679.704991639933
663.285740929228	617.632155564241	625.159558019559
807.299565535606	90.0599833968775	240.878533976132
808.517709329466	154.07738583502	9.30264849745477
698.249360463414	390.12753964216	583.247772179161
279.550497513356	125.892200322791	174.899553435121
569.085313883252	111.37579955812	145.2465661187
11.8917008583855	139.531125950952	426.800816828335
456.29775741961	710.092367931168	627.940765026254
307.53644531059	597.991164318272	199.468186116518
693.368614004765	368.986480929539	399.511388937733
415.068833794833	639.082212837643	909.091768620528
125.847320403427	591.130778649572	520.533117926269
409.865505910874	852.444051862675	18.2252020682727
521.581186666254	391.316290638958	97.4252340304165
866.573233551718	340.841334504739	877.368616673525
423.964415264563	908.6156796849	524.485810533963
275.711007324876	440.553451248521	772.827422851589
292.529730954932	980.973744217866	494.847767909643
15.520414233139	533.023006417784	427.724130618616
463.639660670271	843.971933022742	236.698671125528
975.425603013184	434.315489757785	296.270839322112
2.59528005493259	867.715258472128	772.056904941185
525.968547406036	134.640178379612	327.527250784107
895.885831794665	378.535272086548	20.1488189485967
735.678950833491	817.166848060987	928.329256612919
591.137688998911	487.871453155073	199.803431511003
558.907733444449	115.197798919833	638.571122837798
281.692383489776	735.968365518646	217.867434194992
571.157944420308	717.027277782284	974.140865639201
395.202820045004	727.605136322091	3.94527507159292
646.300277080694	255.254726388602	575.403242023326
784.521737098736	41.6198873048103	844.346695714787
174.426640660837	487.49949277337	321.457550450136
94.3571896968593	343.227760269386	199.373377640305
7.11472701024707	964.387031763362	471.078358961077
757.57107927299	797.20723663099	621.763620083013
302.847551896705	502.966273719239	409.248326914551
178.065547644386	563.890350490478	494.74484904201
102.828780765642	444.350262391397	860.576225147318
520.461213441661	305.993285487614	968.160306262683
224.315824155911	978.681163468315	913.321773630508
351.178642025897	520.796308528537	451.388677162954
760.349057089715	146.914397386006	354.317793550155
994.581735672767	312.570126021699	962.158246459473
261.967295134617	360.862696456831	325.298765006457
406.26460106823	590.335240291459	721.385450063313
324.069571644566	525.218833231264	231.454235949206
966.096877028896	270.294170553789	419.78757127909
163.627980861417	479.734697424878	254.308740461841
870.357965098116	988.34220380591	746.231654405945
31.7078632116334	560.690814787663	855.92720573398
447.783807244622	764.619968970245	246.2121216418
594.033223939202	815.963909824577	46.8052300248339
502.752702766625	423.362737688489	107.750574121413
567.090417003302	331.008001494262	432.724200725821
327.381373237718	951.378524604621	69.8716934123957
273.734465478574	448.163630143552	900.367723034956
162.619284375214	281.511071991596	506.073655615864
512.572230768184	132.841263769138	476.119739367032
831.549502628505	973.48301254303	788.879904635945
730.12452984686	336.227862540194	435.204142251819
36.5872844725379	430.734260479134	184.995113594291
654.511369406623	959.007831736241	152.957978496337
957.93977912536	403.291356726991	637.866073926308
256.1791007407	955.247101177512	273.454931812555
689.798811137199	323.340249420388	252.069489966681
729.694844234362	896.245359279314	136.14196855717
461.141454661393	852.874132072902	489.930552719142
131.50488656424	807.344511664452	974.433101836059
824.779739245239	645.956845559705	338.729360809607
596.382022127079	659.794312273183	714.341950122826
383.379021129087	339.270537619642	507.431704132356
332.205210101055	763.93664913075	755.328771065558
161.619720594117	319.449890862171	818.984829952694
411.747937458799	877.617636660575	150.578418491849
214.318811565977	530.502806587983	964.388595606794
960.574695208455	79.302799384406	185.505578878989
384.567083441315	708.223668509586	424.831626797463
161.083301125276	689.797862609472	959.911468603473
372.624330901696	742.40946182443	834.959714185826
45.3261138007555	732.132794522609	94.5569436257044
302.399986474685	993.287594114991	818.468469308709
79.1979813033515	204.512261056591	431.42137750865
467.168128961777	497.978218231977	323.040495193444
966.496728528844	710.710958570638	727.19241305592
985.412962612279	797.488933302241	94.0552435729812
698.475870259481	867.063213723524	283.331268910769
736.471588990329	487.096117835834	669.15644533917
406.375425173137	954.45169592963	116.973295174444
929.128367341659	199.55153541031	466.911992013054
725.941835476172	664.296081162397	303.944291495899
392.671019626022	199.302160498506	703.372526995127
851.542561780289	483.81698351546	627.345481331879
678.67392903708	906.874978476073	375.497599849395
382.302056919016	501.697819660211	182.947627909181
903.784765236203	228.638438584422	773.182440544221
689.064868495591	32.9474322473259	472.634276608479
120.160433670548	117.424885459856	321.938435957655
844.09292764768	534.886619910979	879.78401424545
423.653583803834	617.917784921735	106.925617329652
246.973593880168	300.216343257167	270.808022657193
670.399487225589	727.492263356891	240.715398569301
415.821868806583	385.282850896769	691.862421549599
421.496645455316	979.10103232786	816.289823967366
699.321204560641	956.43697436881	875.0515581689
914.535579034477	140.335935833887	353.694625915982
198.900428848725	846.550112693844	787.106895477336
807.23828437716	823.512472371072	154.026923350143
52.0324090572072	602.683711321881	90.3591551974234
481.751260108637	886.935255247343	111.479312044291
658.011035005407	520.203343739719	180.52349916893
203.52243585287	199.250024817747	756.156701886347
19.725316057836	789.912450010056	258.972409062214
311.264156514583	995.319267397334	914.983799768613
403.076719184177	736.107243883621	853.84627022787
686.402733804042	674.391418937627	32.3908302278727
737.255170424932	474.100246346969	738.010660795166
301.697977843374	235.623353493221	542.070838494756
278.440147191996	794.528906512972	650.297428533657
616.996662200779	596.702028171988	798.020351383046
308.993522430427	480.757338384312	193.334195894672
253.964530694149	402.826703801713	325.2508529849
545.592582239204	454.066595130929	853.135018124597
853.708802794285	717.545041028935	776.701021907703
261.292214531993	694.165691243393	842.368330901928
716.038815589744	937.076443304959	961.946370599853
136.64328660374	553.462421875551	480.609241577626
904.463925774761	291.815897585377	592.62112968936
908.844489605964	822.330812135463	994.082310707802
635.268387038594	840.208257977766	615.591128218391
827.763340874457	581.496868638686	317.21728619118
382.182864273394	879.47877831787	433.890044253177
51.2095464695066	825.912546343184	574.902812650629
401.550198864825	920.279141638943	374.501621338872
744.629369637901	583.755064814302	358.246427535188
471.908680357168	305.145227843785	708.177765789559
36.8454878813303	284.343140977708	125.845620253709
375.414645808754	351.340767042607	17.0047495621024
300.143715934827	608.183083484256	828.783099621349
664.976491189361	820.015748527337	512.020250206753
853.366493119267	490.615965593348	913.607380914305
44.8754129714845	669.92964760457	542.969640374539
580.283637206978	180.679707118361	566.021892814923
858.65275052494	310.724038250459	568.498805824322
914.385162610287	579.90047805523	746.719140517001
617.439583291419	181.432467470214	169.529279302762
987.628899064783	314.15792777229	370.888094270133
755.116456309525	778.1945381673	39.9009303085378
179.832983633469	736.52262536814	354.899787143727
30.5423639002939	285.764654597399	931.896739351017
218.175121591292	676.518380734526	4.89742698471007
998.904719910312	516.879186928309	406.571759405589
281.242663013251	478.771798702197	527.50816161479
659.586439537258	517.690414909874	214.021659452873
709.16514839457	167.258675203107	379.812032411361
640.433284270028	142.643257487465	771.513410310111
147.703774938645	893.086070974984	863.074905476327
406.289373284905	701.68050060729	588.086152355711
626.954501415921	6.63540718817268	859.412747582846
491.592048696359	336.315549915496	284.641236500857
115.633165936673	407.980604995859	381.372417498852
565.43425150489	463.29542697315	754.128152925594
393.223705689563	926.926922170753	459.820159696552
457.14824248514	425.692953375898	370.552600201681
183.954952516919	982.113320986277	837.463755594596
462.791605276754	27.9153444746804	306.77070248475
474.577920277964	849.947791183598	750.60130526161
219.179161578036	21.8016562341807	276.052437222272
944.226276615706	149.096448111093	723.907284206754
884.882205042512	141.335226921058	612.032546371323
971.115333129082	987.920839075062	722.031376164544
72.9026106348416	885.254731140506	296.903252833909
383.425339874411	424.910423012488	446.119629244879
729.060199410174	302.098809608158	453.700829469058
829.718886571123	801.487962339882	214.541450552941
624.711077508517	853.126681988839	30.2348613637758
704.94883565976	304.1628556002	841.856207721995
566.033428091624	0.53310661844741	900.006492150628
62.2934464249579	299.554298635744	500.574309818116
47.7923004428585	722.295203964528	757.566348406912
386.127154107869	194.733110663247	732.251558376004
929.211024862249	951.836242563469	784.874833336514
482.482106728557	83.266364245358	4.30450410843508
3.99115188652333	286.225009289893	621.678823118265
679.28490489105	756.387268375843	96.156318921912
740.265342284731	321.805243203398	991.262954564378
818.626407448299	855.829569825046	479.519120799449
686.60544683239	131.409480731935	220.01398362137
30.9586809247093	914.936124260389	941.862795115522
415.178151717027	293.137701068321	419.760671103377
333.564904520511	960.454276583647	611.719932975123
753.521838533869	310.473602871274	373.648094572023
